# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 644,142,38
42, 8, 1, 110, 605,142,126
42, 8, 2,  45, 689,126,142
42, 9, 1, 173, 778,126,35
42, 9, 2,  43, 732,35,126
42,10, 1,  80, 858,35,48
42,10, 2,  49, 781,48,35
42,11, 1, 178,1036,48,49
42,11, 2,  97, 878,49,48
42,12, 1,  49,1085,49,272
42,12, 2,  52, 930,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  57,  57,192,24
43, 2, 1,  94, 338,192,622
43, 2, 2, 123, 180,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2,  42, 222,173,622
43, 4, 1,  32, 508,173,305
43, 4, 2, 134, 356,305,173
43, 5, 1, 138, 646,305,49
43, 5, 2,  82, 438,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  23, 461,50,49
43, 7, 1,  81, 741,50,272
43, 7, 2,  53, 514,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  29, 200,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1, 165, 286,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 308,6023,6024
46, 7, 2, 123, 261,6024,6023
46, 8, 1,  18, 326,6024,6025
46, 8, 2,  30, 291,6025,6024
46, 9, 1,  10, 336,6025,6027
46, 9, 2,  10, 301,6027,6025
46,10, 1,  23, 359,6027,6028
46,10, 2,  19, 320,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 198,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 354,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 388,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 440,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  17, 552,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 563,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2,  58, 184,187,599
49, 3, 1,  64, 302,187,155
49, 3, 2,  78, 262,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  65, 327,158,155
49, 5, 1,  91, 448,158,157
49, 5, 2,  84, 411,157,158
49, 6, 1,  60, 508,157,25
49, 6, 2,  30, 441,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
