# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161, 728,142,38
42, 8, 1, 112, 847,142,126
42, 8, 2,  85, 813,126,142
42, 9, 1, 147, 994,126,35
42, 9, 2,  54, 867,35,126
42,10, 1,  66,1060,35,48
42,10, 2,  42, 909,48,35
42,11, 1, 153,1213,48,49
42,11, 2, 122,1031,49,48
42,12, 1,  55,1268,49,272
42,12, 2,  57,1088,272,49
43, 1, 1, 439, 439,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 193, 632,192,622
43, 2, 2, 480, 569,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  67, 636,173,622
43, 4, 1,  61, 831,173,305
43, 4, 2, 250, 886,305,173
43, 5, 1, 189,1020,305,49
43, 5, 2, 188,1074,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  25,1099,50,49
43, 7, 1,  99,1133,50,272
43, 7, 2,  52,1151,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 236, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 534,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 679,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 720,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 772,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  33, 591,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  73, 313,187,155
49, 3, 2,  96, 316,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  73, 389,158,155
49, 5, 1, 112, 480,158,157
49, 5, 2,  95, 484,157,158
49, 6, 1, 114, 594,157,25
49, 6, 2,  64, 548,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
