# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 707,142,38
42, 8, 1, 135, 721,142,126
42, 8, 2,  55, 762,126,142
42, 9, 1, 207, 928,126,35
42, 9, 2,  40, 802,35,126
42,10, 1,  83,1011,35,48
42,10, 2,  40, 842,48,35
42,11, 1, 240,1251,48,49
42,11, 2,  64, 906,49,48
42,12, 1,  56,1307,49,272
42,12, 2,  53, 959,272,49
43, 1, 1, 601, 601,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 120, 721,192,622
43, 2, 2, 463, 652,622,192
43, 3, 1, 138, 859,622,173
43, 3, 2,  52, 704,173,622
43, 4, 1,  63, 922,173,305
43, 4, 2, 137, 841,305,173
43, 5, 1, 167,1089,305,49
43, 5, 2, 190,1031,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  53,1084,50,49
43, 7, 1,  98,1201,50,272
43, 7, 2,  74,1158,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  30, 204,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 141, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 865,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 136,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 157,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 174,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 184,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 197,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 302,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 378,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 454,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 509,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 470,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  18, 562,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  62, 303,187,155
49, 3, 2,  94, 314,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  60, 374,158,155
49, 5, 1, 184, 542,158,157
49, 5, 2,  92, 466,157,158
49, 6, 1, 387, 929,157,25
49, 6, 2,  46, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
