# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 752,142,38
42, 8, 1, 237,1020,142,126
42, 8, 2,  93, 845,126,142
42, 9, 1, 199,1219,126,35
42, 9, 2,  74, 919,35,126
42,10, 1, 163,1382,35,48
42,10, 2,  61, 980,48,35
42,11, 1,  94,1476,48,49
42,11, 2, 198,1178,49,48
42,12, 1,  44,1520,49,272
42,12, 2, 171,1349,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  82, 345,192,622
43, 2, 2, 382, 458,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 134, 592,173,622
43, 4, 1,  49, 532,173,305
43, 4, 2, 242, 834,305,173
43, 5, 1, 187, 719,305,49
43, 5, 2, 190,1024,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  33,1057,50,49
43, 7, 1,  82, 815,50,272
43, 7, 2,  68,1125,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 207,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1020,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1138,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 214, 214,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27, 241,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 283,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 313,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 323,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 339,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 363,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 383,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 396,6027,6025
46,10, 1, 141, 331,6027,6028
46,10, 2, 180, 576,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 640, 877,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 925,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 986,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1060,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1110,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1185,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1237,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 198,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 294, 492,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 591,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 624,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 655,64,65
48, 7, 2,  43, 410,65,64
48, 8, 1,  59, 714,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 728,66,750
48, 9, 2,  35, 502,750,66
48,10, 1,  52, 780,750,63
48,10, 2,  58, 560,63,750
48,11, 1,  22, 802,63,67
48,11, 2,  26, 586,67,63
48,12, 1,  18, 820,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  16, 836,61,59
48,13, 2,  13, 614,59,61
48,14, 1,  42, 878,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 335, 335,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 437,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 100, 537,187,155
49, 3, 2, 128, 347,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 113, 460,158,155
49, 5, 1, 102, 694,158,157
49, 5, 2,  92, 552,157,158
49, 6, 1, 130, 824,157,25
49, 6, 2,  69, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
