# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 866,142,38
42, 8, 1, 161, 870,142,126
42, 8, 2, 103, 969,126,142
42, 9, 1, 228,1098,126,35
42, 9, 2, 127,1096,35,126
42,10, 1, 182,1280,35,48
42,10, 2,  54,1150,48,35
42,11, 1, 265,1545,48,49
42,11, 2, 123,1273,49,48
42,12, 1,  35,1580,49,272
42,12, 2, 320,1593,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 248, 824,192,622
43, 2, 2, 491, 578,622,192
43, 3, 1, 138, 962,622,173
43, 3, 2, 141, 719,173,622
43, 4, 1,  48,1010,173,305
43, 4, 2, 341,1060,305,173
43, 5, 1, 190,1200,305,49
43, 5, 2, 190,1250,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2,  34,1284,50,49
43, 7, 1,  51,1265,50,272
43, 7, 2, 132,1416,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  83, 340,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 197, 266,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 309,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  87, 396,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 469,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 150, 619,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 188, 823,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 239,1062,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  13, 204,6027,6025
46,10, 1,  37, 236,6027,6028
46,10, 2, 107, 311,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 684,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 730,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 772,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 837,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 885,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 957,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  15, 584,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2,  79, 201,187,599
49, 3, 1,  72, 503,187,155
49, 3, 2, 171, 372,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 125, 497,158,155
49, 5, 1,  90, 648,158,157
49, 5, 2, 117, 614,157,158
49, 6, 1,  78, 726,157,25
49, 6, 2,  59, 673,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
