# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 955,142,38
42, 8, 1, 382,1362,142,126
42, 8, 2,  94,1049,126,142
42, 9, 1, 230,1592,126,35
42, 9, 2,  76,1125,35,126
42,10, 1,  76,1668,35,48
42,10, 2,  44,1169,48,35
42,11, 1,  84,1752,48,49
42,11, 2, 212,1381,49,48
42,12, 1,  38,1790,49,272
42,12, 2, 124,1505,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 403, 715,192,622
43, 2, 2, 458, 538,622,192
43, 3, 1, 138, 853,622,173
43, 3, 2, 122, 660,173,622
43, 4, 1,  60, 913,173,305
43, 4, 2, 304, 964,305,173
43, 5, 1, 138,1051,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  59,1213,50,49
43, 7, 1,  55,1120,50,272
43, 7, 2,  56,1269,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 222,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298, 895,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  45,  90,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  32, 122,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  14, 136,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  24, 160,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  24, 184,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  31, 243,6027,6028
46,10, 2,  20, 217,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 486,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 788,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 840,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  41, 378,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  36, 414,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  44, 504,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  15, 608,59,61
48,14, 1,  49, 636,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  77, 365,187,155
49, 3, 2, 144, 367,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  71, 438,158,155
49, 5, 1, 108, 528,158,157
49, 5, 2, 107, 545,157,158
49, 6, 1, 123, 651,157,25
49, 6, 2,  39, 584,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
