# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1005,142,38
42, 8, 1,  87, 854,142,126
42, 8, 2,  66,1071,126,142
42, 9, 1, 114, 968,126,35
42, 9, 2,  69,1140,35,126
42,10, 1,  60,1028,35,48
42,10, 2,  54,1194,48,35
42,11, 1, 142,1170,48,49
42,11, 2, 217,1411,49,48
42,12, 1,  48,1218,49,272
42,12, 2,  96,1507,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  82, 278,192,622
43, 2, 2, 327, 395,622,192
43, 3, 1, 138, 416,622,173
43, 3, 2,  93, 488,173,622
43, 4, 1,  39, 455,173,305
43, 4, 2, 239, 727,305,173
43, 5, 1, 109, 564,305,49
43, 5, 2,  75, 802,49,305
43, 6, 1,  14, 578,49,50
43, 6, 2,  47, 849,50,49
43, 7, 1,  99, 677,50,272
43, 7, 2,  95, 944,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 406,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 872,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  74, 270,6027,6028
46,10, 2,  38, 231,6028,6027
47, 1, 1, 269, 269,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 142, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  33, 592,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2, 101, 236,187,599
49, 3, 1,  65, 511,187,155
49, 3, 2,  99, 335,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  71, 406,158,155
49, 5, 1,  95, 661,158,157
49, 5, 2,  95, 501,157,158
49, 6, 1,  69, 730,157,25
49, 6, 2,  36, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
