# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1091,142,38
42, 8, 1, 138,1432,142,126
42, 8, 2, 129,1220,126,142
42, 9, 1, 225,1657,126,35
42, 9, 2,  88,1308,35,126
42,10, 1,  59,1716,35,48
42,10, 2,  59,1367,48,35
42,11, 1,  66,1782,48,49
42,11, 2, 179,1546,49,48
42,12, 1,  40,1822,49,272
42,12, 2,  45,1591,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1,  78, 325,192,622
43, 2, 2, 438, 537,622,192
43, 3, 1, 131, 456,622,173
43, 3, 2,  78, 615,173,622
43, 4, 1,  44, 500,173,305
43, 4, 2, 262, 877,305,173
43, 5, 1, 142, 642,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  45,1112,50,49
43, 7, 1,  70, 726,50,272
43, 7, 2, 120,1232,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 212,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1066,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 181,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  23, 204,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 214,6027,6025
46,10, 1,  26, 215,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 622,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  79, 115,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 277,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 345,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 444,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 477,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  41, 408,65,64
48, 8, 1,  58, 566,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 580,66,750
48, 9, 2,  25, 490,750,66
48,10, 1,  51, 631,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  21, 652,63,67
48,11, 2,  27, 569,67,63
48,12, 1,  18, 670,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  11, 681,61,59
48,13, 2,  16, 600,59,61
48,14, 1,  42, 723,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  89, 288,187,599
49, 3, 1,  70, 532,187,155
49, 3, 2, 134, 422,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2, 139, 561,158,155
49, 5, 1, 109, 696,158,157
49, 5, 2,  99, 660,157,158
49, 6, 1, 117, 813,157,25
49, 6, 2,  59, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
