# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 617,142,38
42, 8, 1, 160, 968,142,126
42, 8, 2,  68, 685,126,142
42, 9, 1, 211,1179,126,35
42, 9, 2,  71, 756,35,126
42,10, 1,  52,1231,35,48
42,10, 2,  60, 816,48,35
42,11, 1,  75,1306,48,49
42,11, 2, 107, 923,49,48
42,12, 1,  43,1349,49,272
42,12, 2,  58, 981,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  85, 407,192,622
43, 2, 2, 417, 498,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  85, 583,173,622
43, 4, 1,  38, 583,173,305
43, 4, 2, 171, 754,305,173
43, 5, 1, 165, 748,305,49
43, 5, 2, 113, 867,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  37, 904,50,49
43, 7, 1,  70, 832,50,272
43, 7, 2,  57, 961,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 185,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  22, 207,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 216,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  45, 261,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 875,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  88, 491,187,155
49, 3, 2, 111, 327,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  73, 400,158,155
49, 5, 1,  91, 637,158,157
49, 5, 2, 110, 510,157,158
49, 6, 1,  88, 725,157,25
49, 6, 2,  58, 568,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
