# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 574,1743,142,38
42, 8, 1, 443,1467,142,126
42, 8, 2, 252,1995,126,142
42, 9, 1, 230,1697,126,35
42, 9, 2,  76,2071,35,126
42,10, 1,  48,1745,35,48
42,10, 2,  52,2123,48,35
42,11, 1, 103,1848,48,49
42,11, 2, 142,2265,49,48
42,12, 1,  51,1899,49,272
42,12, 2, 117,2382,272,49
43, 1, 1, 272, 272,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 227, 499,192,622
43, 2, 2, 608, 732,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  61, 698,173,305
43, 4, 2, 232,1106,305,173
43, 5, 1, 172, 870,305,49
43, 5, 2, 190,1296,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  39,1335,50,49
43, 7, 1,  99, 983,50,272
43, 7, 2,  81,1416,272,50
44, 1, 1, 323, 323,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 440, 763,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 805,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 839,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  24, 863,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 879,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1210,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 162,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  26, 188,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 245, 455,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  15, 470,6027,6025
46,10, 1,  79, 269,6027,6028
46,10, 2,  12, 482,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 807,1036,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 430,1466,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 403,1869,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 145,2014,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,2147,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,2271,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2323,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  83, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 174, 407,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  36, 443,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 474,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 531,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  33, 564,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 638,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  22, 675,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 717,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  70, 361,187,155
49, 3, 2, 159, 391,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  86, 477,158,155
49, 5, 1,  91, 507,158,157
49, 5, 2,  97, 574,157,158
49, 6, 1, 125, 632,157,25
49, 6, 2, 122, 696,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
