# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 218,1850,142,38
42, 8, 1, 443,1701,142,126
42, 8, 2, 107,1957,126,142
42, 9, 1, 230,1931,126,35
42, 9, 2,  76,2033,35,126
42,10, 1, 231,2162,35,48
42,10, 2,  46,2079,48,35
42,11, 1, 267,2429,48,49
42,11, 2,  87,2166,49,48
42,12, 1,  51,2480,49,272
42,12, 2,  70,2236,272,49
43, 1, 1, 633, 633,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 580,1213,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138,1351,622,173
43, 3, 2, 142, 870,173,622
43, 4, 1,  70,1421,173,305
43, 4, 2, 341,1211,305,173
43, 5, 1, 190,1611,305,49
43, 5, 2, 190,1401,49,305
43, 6, 1,  14,1625,49,50
43, 6, 2,  70,1471,50,49
43, 7, 1,  86,1711,50,272
43, 7, 2, 129,1600,272,50
44, 1, 1, 166, 166,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 581,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 611,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  60, 671,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  71, 742,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 330,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  90, 420,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 492,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 141, 633,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 124, 773,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 209, 982,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 231,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  19, 250,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 238, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 823,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 903,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 949,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1004,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 370,691,64
48, 6, 2,  38, 371,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 463,66,65
48, 9, 1,  23, 482,66,750
48, 9, 2,  42, 505,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  25, 582,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  87, 216,187,599
49, 3, 1,  77, 379,187,155
49, 3, 2, 245, 461,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  94, 555,158,155
49, 5, 1,  91, 525,158,157
49, 5, 2, 102, 657,157,158
49, 6, 1, 127, 652,157,25
49, 6, 2,  66, 723,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
