# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 201, 679,142,38
42, 8, 1, 275,1568,142,126
42, 8, 2,  64, 743,126,142
42, 9, 1, 230,1798,126,35
42, 9, 2,  59, 802,35,126
42,10, 1,  90,1888,35,48
42,10, 2,  39, 841,48,35
42,11, 1, 207,2095,48,49
42,11, 2,  39, 880,49,48
42,12, 1,  60,2155,49,272
42,12, 2,  39, 919,272,49
43, 1, 1, 501, 501,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 111, 612,192,622
43, 2, 2, 526, 674,622,192
43, 3, 1, 122, 734,622,173
43, 3, 2,  85, 759,173,622
43, 4, 1,  47, 781,173,305
43, 4, 2, 139, 898,305,173
43, 5, 1, 147, 928,305,49
43, 5, 2, 186,1084,49,305
43, 6, 1,  14, 942,49,50
43, 6, 2,  31,1115,50,49
43, 7, 1, 108,1050,50,272
43, 7, 2,  41,1156,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  25, 264,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 664,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 797,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  21, 162,6023,6024
46, 7, 2,  21, 170,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  15, 203,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 537,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 634,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  73, 468,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  25, 563,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 595,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 100, 239,187,599
49, 3, 1, 137, 656,187,155
49, 3, 2, 146, 385,155,187
49, 4, 1,  55, 711,155,158
49, 4, 2,  68, 453,158,155
49, 5, 1, 411,1122,158,157
49, 5, 2,  90, 543,157,158
49, 6, 1, 407,1529,157,25
49, 6, 2,  33, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
