# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 611,142,38
42, 8, 1, 145,1115,142,126
42, 8, 2,  56, 667,126,142
42, 9, 1, 161,1276,126,35
42, 9, 2,  55, 722,35,126
42,10, 1,  57,1333,35,48
42,10, 2,  57, 779,48,35
42,11, 1, 157,1490,48,49
42,11, 2,  79, 858,49,48
42,12, 1,  52,1542,49,272
42,12, 2,  96, 954,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 409, 723,192,622
43, 2, 2, 191, 266,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2,  71, 337,173,622
43, 4, 1,  66, 927,173,305
43, 4, 2, 330, 667,305,173
43, 5, 1, 180,1107,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14,1121,49,50
43, 6, 2,  51, 908,50,49
43, 7, 1,  92,1213,50,272
43, 7, 2,  78, 986,272,50
44, 1, 1, 176, 176,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 207,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 266,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 289,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 885,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 301,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 353,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 382,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 484,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 471,66,750
48, 9, 2,  29, 477,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  10, 577,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  99, 520,187,155
49, 3, 2,  82, 303,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2,  74, 377,158,155
49, 5, 1,  94, 669,158,157
49, 5, 2, 105, 482,157,158
49, 6, 1,  93, 762,157,25
49, 6, 2,  41, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
