# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 185, 819,142,38
42, 8, 1, 278,2520,142,126
42, 8, 2, 122, 941,126,142
42, 9, 1, 230,2750,126,35
42, 9, 2,  57, 998,35,126
42,10, 1,  73,2823,35,48
42,10, 2,  39,1037,48,35
42,11, 1, 249,3072,48,49
42,11, 2,  46,1083,49,48
42,12, 1,  54,3126,49,272
42,12, 2,  57,1140,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 196, 196,192,24
43, 2, 1, 299, 903,192,622
43, 2, 2, 363, 559,622,192
43, 3, 1, 138,1041,622,173
43, 3, 2,  63, 622,173,622
43, 4, 1,  45,1086,173,305
43, 4, 2, 183, 805,305,173
43, 5, 1, 174,1260,305,49
43, 5, 2, 190, 995,49,305
43, 6, 1,  14,1274,49,50
43, 6, 2,  52,1047,50,49
43, 7, 1,  94,1368,50,272
43, 7, 2,  54,1101,272,50
44, 1, 1, 463, 463,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 494,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 560,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 594,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  32, 626,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 293,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 549,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 166, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  21, 218,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 536,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 568,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  76, 478,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 589,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  89, 467,187,155
49, 3, 2,  89, 311,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  69, 380,158,155
49, 5, 1, 578,1100,158,157
49, 5, 2,  89, 469,157,158
49, 6, 1, 395,1495,157,25
49, 6, 2,  49, 518,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
