# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 856,142,38
42, 8, 1,  68, 598,142,126
42, 8, 2,  85, 941,126,142
42, 9, 1,  83, 681,126,35
42, 9, 2,  76,1017,35,126
42,10, 1,  51, 732,35,48
42,10, 2,  46,1063,48,35
42,11, 1,  68, 800,48,49
42,11, 2,  81,1144,49,48
42,12, 1,  41, 841,49,272
42,12, 2,  78,1222,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 105, 464,192,622
43, 2, 2, 605, 700,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2, 142, 842,173,622
43, 4, 1,  46, 648,173,305
43, 4, 2, 336,1178,305,173
43, 5, 1, 114, 762,305,49
43, 5, 2, 166,1344,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  33,1377,50,49
43, 7, 1,  77, 853,50,272
43, 7, 2,  59,1436,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 368,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 137, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  24, 219,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 718,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 914,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1023,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1075,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  73, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 507, 507,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 609,599,187
49, 2, 2,  66, 188,187,599
49, 3, 1,  62, 671,187,155
49, 3, 2, 148, 336,155,187
49, 4, 1,  55, 726,155,158
49, 4, 2, 100, 436,158,155
49, 5, 1,  93, 819,158,157
49, 5, 2, 114, 550,157,158
49, 6, 1,  77, 896,157,25
49, 6, 2,  57, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
