# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253,2143,142,38
42, 8, 1, 443,1311,142,126
42, 8, 2,  93,2236,126,142
42, 9, 1, 230,1541,126,35
42, 9, 2,  98,2334,35,126
42,10, 1,  43,1584,35,48
42,10, 2,  49,2383,48,35
42,11, 1,  43,1627,48,49
42,11, 2, 106,2489,49,48
42,12, 1, 328,1955,49,272
42,12, 2,  62,2551,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 132, 350,192,622
43, 2, 2, 544, 620,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2, 108, 728,173,622
43, 4, 1,  33, 521,173,305
43, 4, 2, 236, 964,305,173
43, 5, 1, 139, 660,305,49
43, 5, 2, 190,1154,49,305
43, 6, 1,  14, 674,49,50
43, 6, 2,  57,1211,50,49
43, 7, 1, 133, 807,50,272
43, 7, 2,  44,1255,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 558,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 599,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 633,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 655,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 652,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 713,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 163,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 174,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  20, 194,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 216,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 234,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  25, 259,6027,6025
46,10, 1, 148, 341,6027,6028
46,10, 2,  63, 322,6028,6027
47, 1, 1, 457, 457,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 748,1205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 517,1722,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 425,2147,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 232,2379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 200, 433,691,43
48, 6, 1,  44, 385,691,64
48, 6, 2,  34, 467,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 498,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  49, 604,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  60, 664,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 686,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 701,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  11, 712,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 754,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  74, 209,187,599
49, 3, 1,  80, 382,187,155
49, 3, 2, 179, 388,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2, 101, 489,158,155
49, 5, 1,  96, 533,158,157
49, 5, 2, 138, 627,157,158
49, 6, 1,  91, 624,157,25
49, 6, 2, 303, 930,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
