# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1132,142,38
42, 8, 1, 147, 884,142,126
42, 8, 2,  73,1205,126,142
42, 9, 1, 223,1107,126,35
42, 9, 2,  82,1287,35,126
42,10, 1,  48,1155,35,48
42,10, 2,  46,1333,48,35
42,11, 1,  42,1197,48,49
42,11, 2, 128,1461,49,48
42,12, 1,  83,1280,49,272
42,12, 2,  48,1509,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  86, 302,192,622
43, 2, 2, 354, 436,622,192
43, 3, 1, 138, 440,622,173
43, 3, 2,  79, 515,173,622
43, 4, 1,  37, 477,173,305
43, 4, 2, 243, 758,305,173
43, 5, 1, 104, 581,305,49
43, 5, 2, 159, 917,49,305
43, 6, 1,  14, 595,49,50
43, 6, 2,  31, 948,50,49
43, 7, 1, 126, 721,50,272
43, 7, 2,  87,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 202,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 503,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  36, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 212,6027,6025
46,10, 1, 124, 315,6027,6028
46,10, 2, 110, 322,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 411, 517,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 115, 347,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  46, 393,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 426,65,64
48, 8, 1,  61, 462,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 512,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  53, 565,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  21, 623,59,61
48,14, 1,  45, 623,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  63, 364,187,155
49, 3, 2, 216, 443,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 105, 548,158,155
49, 5, 1,  95, 514,158,157
49, 5, 2, 101, 649,157,158
49, 6, 1,  68, 582,157,25
49, 6, 2,  60, 709,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
