# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 470,1544,142,38
42, 8, 1,  95,1149,142,126
42, 8, 2,  93,1637,126,142
42, 9, 1, 189,1338,126,35
42, 9, 2, 113,1750,35,126
42,10, 1,  54,1392,35,48
42,10, 2,  40,1790,48,35
42,11, 1, 120,1512,48,49
42,11, 2, 245,2035,49,48
42,12, 1,  30,1542,49,272
42,12, 2,  98,2133,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 104, 339,192,622
43, 2, 2, 256, 338,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2,  99, 437,173,622
43, 4, 1,  38, 515,173,305
43, 4, 2, 164, 601,305,173
43, 5, 1, 190, 705,305,49
43, 5, 2, 183, 784,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  42, 826,50,49
43, 7, 1,  34, 753,50,272
43, 7, 2,  81, 907,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 399,2308,48,35
44, 5, 1,  26, 210,48,49
44, 5, 2, 309,2617,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 146,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 420,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 505,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 521,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 313, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  29, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  33, 195,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 221,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 231,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  18, 249,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 585,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 194, 890,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 942,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 123, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  44, 419,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  34, 410,65,64
48, 8, 1,  59, 509,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 523,66,750
48, 9, 2,  29, 496,750,66
48,10, 1,  51, 574,750,63
48,10, 2,  54, 550,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  19, 615,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  13, 628,61,59
48,13, 2,  16, 603,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  91, 499,187,155
49, 3, 2, 127, 405,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2, 110, 515,158,155
49, 5, 1,  93, 647,158,157
49, 5, 2,  93, 608,157,158
49, 6, 1, 214, 861,157,25
49, 6, 2,  62, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
