# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159, 970,142,38
42, 8, 1,  99, 979,142,126
42, 8, 2,  74,1044,126,142
42, 9, 1, 103,1082,126,35
42, 9, 2,  69,1113,35,126
42,10, 1,  55,1137,35,48
42,10, 2,  45,1158,48,35
42,11, 1,  59,1196,48,49
42,11, 2,  73,1231,49,48
42,12, 1,  36,1232,49,272
42,12, 2, 337,1568,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 476, 862,192,622
43, 2, 2, 636, 707,622,192
43, 3, 1, 138,1000,622,173
43, 3, 2, 110, 817,173,622
43, 4, 1,  41,1041,173,305
43, 4, 2, 276,1093,305,173
43, 5, 1, 167,1208,305,49
43, 5, 2, 185,1278,49,305
43, 6, 1,  14,1222,49,50
43, 6, 2,  29,1307,50,49
43, 7, 1,  46,1268,50,272
43, 7, 2,  70,1377,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  14, 223,6028,6027
47, 1, 1, 293, 293,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 118, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 837,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 891,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 409,187,155
49, 3, 2,  98, 320,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 104, 424,158,155
49, 5, 1, 109, 573,158,157
49, 5, 2,  95, 519,157,158
49, 6, 1,  78, 651,157,25
49, 6, 2,  65, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
