# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 940,142,38
42, 8, 1, 443,2745,142,126
42, 8, 2, 134,1074,126,142
42, 9, 1, 230,2975,126,35
42, 9, 2,  67,1141,35,126
42,10, 1,  66,3041,35,48
42,10, 2,  76,1217,48,35
42,11, 1, 118,3159,48,49
42,11, 2,  41,1258,49,48
42,12, 1,  42,3201,49,272
42,12, 2,  57,1315,272,49
43, 1, 1, 408, 408,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1,  71, 479,192,622
43, 2, 2, 398, 500,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2,  43, 543,173,622
43, 4, 1,  32, 649,173,305
43, 4, 2, 129, 672,305,173
43, 5, 1, 125, 774,305,49
43, 5, 2,  51, 723,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  24, 747,50,49
43, 7, 1,  60, 848,50,272
43, 7, 2,  42, 789,272,50
44, 1, 1, 204, 204,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 364,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1, 196, 283,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,  93, 376,6021,6022
46, 5, 2,   7, 134,6022,6021
46, 6, 1,  79, 455,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 235, 690,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  17, 707,6024,6025
46, 8, 2,  17, 188,6025,6024
46, 9, 1,  10, 717,6025,6027
46, 9, 2,   8, 196,6027,6025
46,10, 1,  13, 730,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 115, 115,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 245,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 293,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 340,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 364,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 439,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 491,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 101, 340,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 376,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 471,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  31, 479,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  51, 530,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  21, 551,67,63
48,12, 1,  35, 596,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  16, 612,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  45, 657,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 101, 258,187,599
49, 3, 1, 116, 627,187,155
49, 3, 2, 115, 373,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  74, 447,158,155
49, 5, 1, 450,1132,158,157
49, 5, 2,  89, 536,157,158
49, 6, 1, 232,1364,157,25
49, 6, 2,  40, 576,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
