# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 703,142,38
42, 8, 1, 171,2921,142,126
42, 8, 2, 247, 950,126,142
42, 9, 1, 210,3131,126,35
42, 9, 2,  53,1003,35,126
42,10, 1,  75,3206,35,48
42,10, 2,  39,1042,48,35
42,11, 1, 150,3356,48,49
42,11, 2,  35,1077,49,48
42,12, 1,  62,3418,49,272
42,12, 2,  37,1114,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2, 658, 658,192,24
43, 2, 1,  59, 367,192,622
43, 2, 2, 372,1030,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2,  49,1079,173,622
43, 4, 1,  31, 536,173,305
43, 4, 2, 106,1185,305,173
43, 5, 1, 110, 646,305,49
43, 5, 2,  59,1244,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  24,1268,50,49
43, 7, 1, 107, 767,50,272
43, 7, 2,  38,1306,272,50
44, 1, 1, 483, 483,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 514,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  24, 605,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 609,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 725,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  96,  96,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1, 111, 207,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 249,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  67, 316,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  37, 353,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1, 168, 521,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 543,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 560,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 570,6025,6027
46, 9, 2,  19, 199,6027,6025
46,10, 1,  25, 595,6027,6028
46,10, 2, 151, 350,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 160, 239,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  68, 307,15,43
48, 4, 2, 106, 276,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  99, 375,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  38, 413,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  35, 448,65,64
48, 8, 1,  60, 530,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  37, 542,750,66
48,10, 1,  56, 600,750,63
48,10, 2,  51, 593,63,750
48,11, 1,  23, 623,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  22, 645,67,61
48,12, 2,  15, 630,61,67
48,13, 1,  14, 659,61,59
48,13, 2,  11, 641,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  41, 682,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2,  57, 271,187,599
49, 3, 1, 157, 658,187,155
49, 3, 2, 138, 409,155,187
49, 4, 1,  55, 713,155,158
49, 4, 2,  92, 501,158,155
49, 5, 1, 635,1348,158,157
49, 5, 2,  90, 591,157,158
49, 6, 1, 414,1762,157,25
49, 6, 2,  40, 631,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
