# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 798,142,38
42, 8, 1, 123,1159,142,126
42, 8, 2, 136, 934,126,142
42, 9, 1, 173,1332,126,35
42, 9, 2,  76,1010,35,126
42,10, 1,  44,1376,35,48
42,10, 2,  39,1049,48,35
42,11, 1,  47,1423,48,49
42,11, 2, 103,1152,49,48
42,12, 1,  38,1461,49,272
42,12, 2, 137,1289,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 101, 374,192,622
43, 2, 2, 574, 654,622,192
43, 3, 1, 138, 512,622,173
43, 3, 2, 142, 796,173,622
43, 4, 1,  60, 572,173,305
43, 4, 2, 163, 959,305,173
43, 5, 1, 133, 705,305,49
43, 5, 2, 161,1120,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  46,1166,50,49
43, 7, 1,  60, 779,50,272
43, 7, 2,  55,1221,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 177,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 243,2152,48,35
44, 5, 1,  22, 267,48,49
44, 5, 2, 309,2461,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 958,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  35, 194,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 126, 320,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  18, 338,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2, 132, 470,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67, 804,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  28, 486,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  36, 612,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 653,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  95, 216,187,599
49, 3, 1,  69, 567,187,155
49, 3, 2, 143, 359,155,187
49, 4, 1,  55, 622,155,158
49, 4, 2,  76, 435,158,155
49, 5, 1, 120, 742,158,157
49, 5, 2,  98, 533,157,158
49, 6, 1, 265,1007,157,25
49, 6, 2,  55, 588,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
