# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 594,142,38
42, 8, 1, 140, 838,142,126
42, 8, 2,  47, 641,126,142
42, 9, 1, 161, 999,126,35
42, 9, 2,  46, 687,35,126
42,10, 1,  73,1072,35,48
42,10, 2,  43, 730,48,35
42,11, 1, 130,1202,48,49
42,11, 2,  86, 816,49,48
42,12, 1,  40,1242,49,272
42,12, 2,  46, 862,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 117, 358,192,622
43, 2, 2, 227, 295,622,192
43, 3, 1, 121, 479,622,173
43, 3, 2,  46, 341,173,622
43, 4, 1,  41, 520,173,305
43, 4, 2, 134, 475,305,173
43, 5, 1, 151, 671,305,49
43, 5, 2, 136, 611,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  36, 647,50,49
43, 7, 1,  57, 742,50,272
43, 7, 2,  46, 693,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 182,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 213,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 536,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  65, 189,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  24, 213,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 231,6024,6025
46, 8, 2,  21, 183,6025,6024
46, 9, 1,  10, 241,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  39, 280,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 446,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 628,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1, 100, 342,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  29, 493,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 417, 417,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 519,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1,  76, 595,187,155
49, 3, 2, 100, 330,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  78, 408,158,155
49, 5, 1, 102, 752,158,157
49, 5, 2,  95, 503,157,158
49, 6, 1,  76, 828,157,25
49, 6, 2,  57, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
