# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 635,142,38
42, 8, 1, 443,1717,142,126
42, 8, 2, 104, 739,126,142
42, 9, 1, 230,1947,126,35
42, 9, 2,  71, 810,35,126
42,10, 1,  98,2045,35,48
42,10, 2,  43, 853,48,35
42,11, 1, 263,2308,48,49
42,11, 2, 163,1016,49,48
42,12, 1,  54,2362,49,272
42,12, 2,  77,1093,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 116, 456,192,622
43, 2, 2, 321, 403,622,192
43, 3, 1, 138, 594,622,173
43, 3, 2,  50, 453,173,622
43, 4, 1,  65, 659,173,305
43, 4, 2, 181, 634,305,173
43, 5, 1, 180, 839,305,49
43, 5, 2, 190, 824,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  44, 868,50,49
43, 7, 1,  97, 950,50,272
43, 7, 2,  66, 934,272,50
44, 1, 1, 203, 203,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 109, 312,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 344,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 379,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  45, 424,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 706,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 722,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  14, 209,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 731,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 406,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  42, 600,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 618,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  51, 669,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  76, 386,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  71, 369,158,155
49, 5, 1, 204, 645,158,157
49, 5, 2, 101, 470,157,158
49, 6, 1, 165, 810,157,25
49, 6, 2,  49, 519,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
