# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1136,142,38
42, 8, 1, 227,1297,142,126
42, 8, 2,  72,1208,126,142
42, 9, 1, 230,1527,126,35
42, 9, 2,  56,1264,35,126
42,10, 1, 160,1687,35,48
42,10, 2,  42,1306,48,35
42,11, 1, 146,1833,48,49
42,11, 2,  51,1357,49,48
42,12, 1,  44,1877,49,272
42,12, 2,  57,1414,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 199, 536,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  57, 731,173,305
43, 4, 2, 204,1071,305,173
43, 5, 1, 185, 916,305,49
43, 5, 2, 179,1250,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  29,1279,50,49
43, 7, 1,  71,1001,50,272
43, 7, 2,  85,1364,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 209,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 233,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  51, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 495,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 707,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1, 308, 460,6023,6024
46, 7, 2,  24, 170,6024,6023
46, 8, 1, 148, 608,6024,6025
46, 8, 2,  26, 196,6025,6024
46, 9, 1,  72, 680,6025,6027
46, 9, 2,  21, 217,6027,6025
46,10, 1,  21, 701,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 655,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 715,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 119, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 105, 337,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  32, 369,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  62, 480,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 500,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  28, 601,67,61
48,12, 2,  29, 583,61,67
48,13, 1,  15, 616,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  95, 564,187,155
49, 3, 2, 181, 420,155,187
49, 4, 1,  55, 619,155,158
49, 4, 2,  82, 502,158,155
49, 5, 1, 152, 771,158,157
49, 5, 2,  97, 599,157,158
49, 6, 1, 191, 962,157,25
49, 6, 2,  35, 634,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
