# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159, 896,142,38
42, 8, 1, 108, 645,142,126
42, 8, 2,  68, 964,126,142
42, 9, 1, 220, 865,126,35
42, 9, 2,  73,1037,35,126
42,10, 1,  51, 916,35,48
42,10, 2,  54,1091,48,35
42,11, 1, 168,1084,48,49
42,11, 2, 106,1197,49,48
42,12, 1,  46,1130,49,272
42,12, 2, 167,1364,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 470, 884,192,622
43, 2, 2, 460, 547,622,192
43, 3, 1, 138,1022,622,173
43, 3, 2, 133, 680,173,622
43, 4, 1,  60,1082,173,305
43, 4, 2, 341,1021,305,173
43, 5, 1, 190,1272,305,49
43, 5, 2, 190,1211,49,305
43, 6, 1,  15,1287,49,50
43, 6, 2,  87,1298,50,49
43, 7, 1,  97,1384,50,272
43, 7, 2, 133,1431,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  31, 223,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  68, 101,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  42, 143,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 225, 368,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 129, 497,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 151, 648,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 821,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 922,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  46, 168,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 217,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 230,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 180, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  70, 302,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1,  95, 452,158,157
49, 5, 2,  89, 469,157,158
49, 6, 1,  89, 541,157,25
49, 6, 2,  47, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
