# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 620,2043,142,38
42, 8, 1, 186,2618,142,126
42, 8, 2,  68,2111,126,142
42, 9, 1, 230,2848,126,35
42, 9, 2,  50,2161,35,126
42,10, 1,  99,2947,35,48
42,10, 2,  43,2204,48,35
42,11, 1, 138,3085,48,49
42,11, 2,  77,2281,49,48
42,12, 1,  54,3139,49,272
42,12, 2,  39,2320,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2, 566, 566,192,24
43, 2, 1,  73, 347,192,622
43, 2, 2, 592,1158,622,192
43, 3, 1, 138, 485,622,173
43, 3, 2,  60,1218,173,622
43, 4, 1,  33, 518,173,305
43, 4, 2, 116,1334,305,173
43, 5, 1,  97, 615,305,49
43, 5, 2,  62,1396,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  30,1426,50,49
43, 7, 1,  96, 725,50,272
43, 7, 2,  47,1473,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 505,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 527,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 886,1673,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1, 135, 157,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42, 199,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1, 249, 448,6030,6021
46, 4, 2,  29, 134,6021,6030
46, 5, 1,  93, 541,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  21, 562,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 296, 858,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  17, 875,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,   9, 884,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  29, 913,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 165, 234,180,15
48, 3, 2, 109, 176,15,180
48, 4, 1,  68, 302,15,43
48, 4, 2, 150, 326,43,15
48, 5, 1,  98, 400,43,691
48, 5, 2,  99, 425,691,43
48, 6, 1,  36, 436,691,64
48, 6, 2,  35, 460,64,691
48, 7, 1,  44, 480,64,65
48, 7, 2,  35, 495,65,64
48, 8, 1,  58, 538,65,66
48, 8, 2,  57, 552,66,65
48, 9, 1,  19, 557,66,750
48, 9, 2,  20, 572,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 624,63,750
48,11, 1,  23, 632,63,67
48,11, 2,  22, 646,67,63
48,12, 1,  18, 650,67,61
48,12, 2,  15, 661,61,67
48,13, 1,  14, 664,61,59
48,13, 2,  11, 672,59,61
48,14, 1,  41, 705,59,58
48,14, 2,  41, 713,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  47, 173,187,599
49, 3, 1, 193, 573,187,155
49, 3, 2, 132, 305,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2, 110, 415,158,155
49, 5, 1, 133, 761,158,157
49, 5, 2,  90, 505,157,158
49, 6, 1, 415,1176,157,25
49, 6, 2,  48, 553,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
