# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 752,142,38
42, 8, 1, 234,2330,142,126
42, 8, 2,  60, 812,126,142
42, 9, 1, 176,2506,126,35
42, 9, 2,  44, 856,35,126
42,10, 1,  74,2580,35,48
42,10, 2,  43, 899,48,35
42,11, 1, 231,2811,48,49
42,11, 2,  61, 960,49,48
42,12, 1,  73,2884,49,272
42,12, 2, 122,1082,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1, 146, 609,192,622
43, 2, 2, 137, 288,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  55, 343,173,622
43, 4, 1,  90, 837,173,305
43, 4, 2, 237, 580,305,173
43, 5, 1, 190,1027,305,49
43, 5, 2, 190, 770,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  58, 828,50,49
43, 7, 1, 132,1173,50,272
43, 7, 2,  58, 886,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 241,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 275,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  28, 303,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  20, 211,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 105, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 419,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 498,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 574,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 593,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 614,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  64, 187,187,599
49, 3, 1,  72, 401,187,155
49, 3, 2, 114, 301,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1, 140, 596,158,157
49, 5, 2,  88, 457,157,158
49, 6, 1, 265, 861,157,25
49, 6, 2,  45, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
