# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1186,142,38
42, 8, 1, 436,2095,142,126
42, 8, 2,  99,1285,126,142
42, 9, 1, 230,2325,126,35
42, 9, 2,  76,1361,35,126
42,10, 1,  60,2385,35,48
42,10, 2,  59,1420,48,35
42,11, 1, 197,2582,48,49
42,11, 2, 188,1608,49,48
42,12, 1,  92,2674,49,272
42,12, 2,  64,1672,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 361, 839,192,622
43, 2, 2, 636, 779,622,192
43, 3, 1, 138, 977,622,173
43, 3, 2, 142, 921,173,622
43, 4, 1,  52,1029,173,305
43, 4, 2, 341,1262,305,173
43, 5, 1, 190,1219,305,49
43, 5, 2, 190,1452,49,305
43, 6, 1,  14,1233,49,50
43, 6, 2,  69,1521,50,49
43, 7, 1, 133,1366,50,272
43, 7, 2,  80,1601,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 141, 414,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 457,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 491,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  90, 548,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 642,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 725,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 266,1007,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 202,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 225,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 249,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 260,6027,6025
46,10, 1, 164, 354,6027,6028
46,10, 2,  23, 283,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 681,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 739,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 800,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1037,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1094,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 116, 350,691,43
48, 6, 1,  40, 373,691,64
48, 6, 2,  42, 392,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  34, 426,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  58, 484,66,65
48, 9, 1,  18, 480,66,750
48, 9, 2,  37, 521,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 622,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  94, 235,187,599
49, 3, 1,  72, 597,187,155
49, 3, 2, 216, 451,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 116, 567,158,155
49, 5, 1, 214, 866,158,157
49, 5, 2, 100, 667,157,158
49, 6, 1, 238,1104,157,25
49, 6, 2, 153, 820,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
