# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198, 888,142,38
42, 8, 1, 107, 727,142,126
42, 8, 2, 223,1111,126,142
42, 9, 1, 134, 861,126,35
42, 9, 2,  89,1200,35,126
42,10, 1,  57, 918,35,48
42,10, 2,  41,1241,48,35
42,11, 1,  94,1012,48,49
42,11, 2, 236,1477,49,48
42,12, 1,  44,1056,49,272
42,12, 2,  98,1575,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 109, 583,192,622
43, 2, 2, 329, 405,622,192
43, 3, 1, 131, 714,622,173
43, 3, 2, 142, 547,173,622
43, 4, 1,  49, 763,173,305
43, 4, 2, 239, 786,305,173
43, 5, 1, 154, 917,305,49
43, 5, 2, 185, 971,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  31,1002,50,49
43, 7, 1,  85,1016,50,272
43, 7, 2,  70,1072,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 469,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 277,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  21, 197,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  20, 217,6027,6025
46,10, 1,  80, 280,6027,6028
46,10, 2, 179, 396,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 339, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144, 802,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96, 898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 951,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  51, 528,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  25, 592,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  47, 639,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 146, 450,187,155
49, 3, 2, 128, 355,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 215, 570,158,155
49, 5, 1, 104, 609,158,157
49, 5, 2, 128, 698,157,158
49, 6, 1,  86, 695,157,25
49, 6, 2,  42, 740,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
