# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 294,2080,142,38
42, 8, 1, 443,1168,142,126
42, 8, 2,  96,2176,126,142
42, 9, 1, 230,1398,126,35
42, 9, 2,  78,2254,35,126
42,10, 1,  46,1444,35,48
42,10, 2,  60,2314,48,35
42,11, 1,  94,1538,48,49
42,11, 2, 143,2457,49,48
42,12, 1, 336,1874,49,272
42,12, 2,  77,2534,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 563, 890,192,622
43, 2, 2, 636, 740,622,192
43, 3, 1, 138,1028,622,173
43, 3, 2, 104, 844,173,622
43, 4, 1,  37,1065,173,305
43, 4, 2, 341,1185,305,173
43, 5, 1, 190,1255,305,49
43, 5, 2, 168,1353,49,305
43, 6, 1,  14,1269,49,50
43, 6, 2,  42,1395,50,49
43, 7, 1, 133,1402,50,272
43, 7, 2,  77,1472,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 181, 263,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 102, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 423,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 685,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 760,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 841,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 857,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 201,1058,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 142,1200,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 441,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 455,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2, 169, 624,6028,6027
47, 1, 1, 426, 426,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 516, 942,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 266,1208,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,1445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 144,1589,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 121, 355,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  40, 428,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  58, 486,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  24, 510,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 614,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2,  98, 220,187,599
49, 3, 1, 100, 643,187,155
49, 3, 2, 223, 443,155,187
49, 4, 1,  55, 698,155,158
49, 4, 2, 119, 562,158,155
49, 5, 1, 119, 817,158,157
49, 5, 2, 122, 684,157,158
49, 6, 1, 209,1026,157,25
49, 6, 2, 117, 801,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
