# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 743,142,38
42, 8, 1,  57, 597,142,126
42, 8, 2,  59, 802,126,142
42, 9, 1, 176, 773,126,35
42, 9, 2,  51, 853,35,126
42,10, 1,  62, 835,35,48
42,10, 2,  43, 896,48,35
42,11, 1, 121, 956,48,49
42,11, 2,  84, 980,49,48
42,12, 1,  46,1002,49,272
42,12, 2,  95,1075,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  87, 318,192,622
43, 2, 2, 346, 425,622,192
43, 3, 1, 138, 456,622,173
43, 3, 2, 108, 533,173,622
43, 4, 1,  44, 500,173,305
43, 4, 2, 141, 674,305,173
43, 5, 1, 116, 616,305,49
43, 5, 2, 171, 845,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  35, 880,50,49
43, 7, 1,  87, 717,50,272
43, 7, 2,  74, 954,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  69, 241,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 334,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 417,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 433,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 569,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 677,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  19, 224,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 211, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  34, 396,65,64
48, 8, 1,  71, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 235, 235,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 337,599,187
49, 2, 2,  78, 194,187,599
49, 3, 1,  72, 409,187,155
49, 3, 2, 155, 349,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  64, 413,158,155
49, 5, 1,  90, 554,158,157
49, 5, 2, 122, 535,157,158
49, 6, 1,  94, 648,157,25
49, 6, 2,  47, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
