# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 759,142,38
42, 8, 1, 336,1076,142,126
42, 8, 2,  79, 838,126,142
42, 9, 1, 230,1306,126,35
42, 9, 2,  82, 920,35,126
42,10, 1,  65,1371,35,48
42,10, 2,  55, 975,48,35
42,11, 1, 255,1626,48,49
42,11, 2, 106,1081,49,48
42,12, 1,  51,1677,49,272
42,12, 2,  55,1136,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 163, 490,192,622
43, 2, 2, 529, 637,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 142, 779,173,622
43, 4, 1,  42, 670,173,305
43, 4, 2, 216, 995,305,173
43, 5, 1, 190, 860,305,49
43, 5, 2, 175,1170,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  39,1209,50,49
43, 7, 1, 101, 975,50,272
43, 7, 2,  51,1260,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 140, 253,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 287,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 319,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 180,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  30, 210,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  21, 231,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2, 174, 405,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 713,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 760,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 833,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 903,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 935,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 552,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  72, 355,187,155
49, 3, 2, 111, 336,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  81, 417,158,155
49, 5, 1,  92, 502,158,157
49, 5, 2, 119, 536,157,158
49, 6, 1, 217, 719,157,25
49, 6, 2,  40, 576,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
