# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202,1952,142,38
42, 8, 1, 443,2064,142,126
42, 8, 2,  82,2034,126,142
42, 9, 1, 230,2294,126,35
42, 9, 2,  83,2117,35,126
42,10, 1,  43,2337,35,48
42,10, 2,  41,2158,48,35
42,11, 1,  51,2388,48,49
42,11, 2,  96,2254,49,48
42,12, 1,  49,2437,49,272
42,12, 2,  73,2327,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 384,1089,192,622
43, 2, 2, 633, 715,622,192
43, 3, 1, 138,1227,622,173
43, 3, 2, 142, 857,173,622
43, 4, 1,  56,1283,173,305
43, 4, 2, 311,1168,305,173
43, 5, 1, 190,1473,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14,1487,49,50
43, 6, 2,  73,1431,50,49
43, 7, 1,  90,1577,50,272
43, 7, 2,  87,1518,272,50
44, 1, 1, 167, 167,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 600,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 633,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 667,35,48
44, 4, 2, 352,2261,48,35
44, 5, 1,  22, 689,48,49
44, 5, 2, 309,2570,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 155, 482,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 550,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 643,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 137, 796,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111, 907,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 161,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1,  63, 254,6027,6028
46,10, 2,  21, 250,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 404, 529,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 581,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 661,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 785,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 127, 361,691,43
48, 6, 1,  35, 378,691,64
48, 6, 2,  33, 394,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 483,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  20, 503,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  89, 513,187,155
49, 3, 2, 188, 428,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2, 135, 563,158,155
49, 5, 1,  89, 657,158,157
49, 5, 2, 110, 673,157,158
49, 6, 1, 136, 793,157,25
49, 6, 2, 179, 852,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
