# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 749,142,38
42, 8, 1,  52, 617,142,126
42, 8, 2,  67, 816,126,142
42, 9, 1,  89, 706,126,35
42, 9, 2,  65, 881,35,126
42,10, 1,  52, 758,35,48
42,10, 2,  41, 922,48,35
42,11, 1, 128, 886,48,49
42,11, 2, 246,1168,49,48
42,12, 1,  45, 931,49,272
42,12, 2, 171,1339,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 152, 403,192,622
43, 2, 2, 253, 330,622,192
43, 3, 1, 121, 524,622,173
43, 3, 2,  72, 402,173,622
43, 4, 1,  38, 562,173,305
43, 4, 2, 237, 639,305,173
43, 5, 1, 190, 752,305,49
43, 5, 2, 190, 829,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  29, 858,50,49
43, 7, 1,  87, 853,50,272
43, 7, 2,  66, 924,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  26, 194,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  37, 227,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 439,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 514,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 566,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  17, 555,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  83, 199,187,599
49, 3, 1,  72, 370,187,155
49, 3, 2,  73, 272,155,187
49, 4, 1,  55, 425,155,158
49, 4, 2,  87, 359,158,155
49, 5, 1,  96, 521,158,157
49, 5, 2, 103, 462,157,158
49, 6, 1, 119, 640,157,25
49, 6, 2,  52, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
