# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1534,142,38
42, 8, 1, 235, 999,142,126
42, 8, 2, 107,1641,126,142
42, 9, 1, 211,1210,126,35
42, 9, 2,  65,1706,35,126
42,10, 1,  67,1277,35,48
42,10, 2,  44,1750,48,35
42,11, 1,  97,1374,48,49
42,11, 2, 119,1869,49,48
42,12, 1,  79,1453,49,272
42,12, 2,  55,1924,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 219, 688,192,622
43, 2, 2, 636, 761,622,192
43, 3, 1, 138, 826,622,173
43, 3, 2, 142, 903,173,622
43, 4, 1,  46, 872,173,305
43, 4, 2, 329,1232,305,173
43, 5, 1, 190,1062,305,49
43, 5, 2, 190,1422,49,305
43, 6, 1,  14,1076,49,50
43, 6, 2,  41,1463,50,49
43, 7, 1, 133,1209,50,272
43, 7, 2,  66,1529,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  82, 122,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 148,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 341,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 431,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 498,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 514,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 174, 688,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 789,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  13, 201,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 688,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 738,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 787,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 854,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 991,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1, 107, 179,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  24, 493,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 586,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  53, 168,187,599
49, 3, 1,  91, 430,187,155
49, 3, 2, 111, 279,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2, 119, 398,158,155
49, 5, 1,  98, 583,158,157
49, 5, 2, 110, 508,157,158
49, 6, 1, 115, 698,157,25
49, 6, 2,  85, 593,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
