# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 683,142,38
42, 8, 1, 161, 794,142,126
42, 8, 2, 104, 787,126,142
42, 9, 1, 207,1001,126,35
42, 9, 2,  85, 872,35,126
42,10, 1,  56,1057,35,48
42,10, 2,  51, 923,48,35
42,11, 1,  81,1138,48,49
42,11, 2,  71, 994,49,48
42,12, 1,  42,1180,49,272
42,12, 2,  58,1052,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 121, 394,192,622
43, 2, 2, 476, 557,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2, 114, 671,173,622
43, 4, 1,  43, 575,173,305
43, 4, 2, 212, 883,305,173
43, 5, 1, 123, 698,305,49
43, 5, 2, 159,1042,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  27,1069,50,49
43, 7, 1,  78, 790,50,272
43, 7, 2,  34,1103,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  37, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  34, 225,6027,6028
46,10, 2,  73, 273,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 494, 662,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 719,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 839,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 902,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1048,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  38, 405,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  48, 625,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  49, 172,187,599
49, 3, 1,  77, 391,187,155
49, 3, 2, 129, 301,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  97, 398,158,155
49, 5, 1,  98, 544,158,157
49, 5, 2, 122, 520,157,158
49, 6, 1, 103, 647,157,25
49, 6, 2,  70, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
