# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 845,142,38
42, 8, 1,  67, 913,142,126
42, 8, 2, 125, 970,126,142
42, 9, 1, 102,1015,126,35
42, 9, 2, 105,1075,35,126
42,10, 1,  53,1068,35,48
42,10, 2,  45,1120,48,35
42,11, 1,  74,1142,48,49
42,11, 2, 125,1245,49,48
42,12, 1,  42,1184,49,272
42,12, 2,  69,1314,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 109, 377,192,622
43, 2, 2, 591, 671,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 101, 772,173,622
43, 4, 1,  36, 551,173,305
43, 4, 2, 325,1097,305,173
43, 5, 1, 171, 722,305,49
43, 5, 2, 187,1284,49,305
43, 6, 1,  14, 736,49,50
43, 6, 2,  35,1319,50,49
43, 7, 1,  80, 816,50,272
43, 7, 2,  52,1371,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1, 180, 368,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 815,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91, 906,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 958,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 227, 458,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  36, 494,64,691
48, 7, 1,  30, 400,64,65
48, 7, 2,  31, 525,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 582,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  20, 602,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 654,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 676,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 691,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  12, 703,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 744,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  74, 306,187,155
49, 3, 2,  88, 309,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2, 192, 501,158,155
49, 5, 1,  91, 452,158,157
49, 5, 2, 115, 616,157,158
49, 6, 1,  76, 528,157,25
49, 6, 2,  68, 684,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
