# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 687,142,38
42, 8, 1,  74, 591,142,126
42, 8, 2,  74, 761,126,142
42, 9, 1,  90, 681,126,35
42, 9, 2,  61, 822,35,126
42,10, 1,  56, 737,35,48
42,10, 2,  70, 892,48,35
42,11, 1,  79, 816,48,49
42,11, 2, 170,1062,49,48
42,12, 1,  40, 856,49,272
42,12, 2,  75,1137,272,49
43, 1, 1, 194, 194,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1,  70, 264,192,622
43, 2, 2, 429, 570,622,192
43, 3, 1, 123, 387,622,173
43, 3, 2,  74, 644,173,622
43, 4, 1,  41, 428,173,305
43, 4, 2, 150, 794,305,173
43, 5, 1, 105, 533,305,49
43, 5, 2,  91, 885,49,305
43, 6, 1,  14, 547,49,50
43, 6, 2,  40, 925,50,49
43, 7, 1,  71, 618,50,272
43, 7, 2,  77,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 527,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 237, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 871,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  38, 182,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  21, 203,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2, 136, 349,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 207,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 290,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 338,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 367,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 407,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 459,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  62, 288,187,155
49, 3, 2, 107, 325,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  70, 395,158,155
49, 5, 1, 221, 564,158,157
49, 5, 2,  93, 488,157,158
49, 6, 1,  67, 631,157,25
49, 6, 2,  71, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
