# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 587,142,38
42, 8, 1, 236, 908,142,126
42, 8, 2,  91, 678,126,142
42, 9, 1,  99,1007,126,35
42, 9, 2,  65, 743,35,126
42,10, 1,  52,1059,35,48
42,10, 2,  45, 788,48,35
42,11, 1,  66,1125,48,49
42,11, 2, 267,1055,49,48
42,12, 1,  35,1160,49,272
42,12, 2, 261,1316,272,49
43, 1, 1, 530, 530,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 107, 637,192,622
43, 2, 2, 380, 455,622,192
43, 3, 1, 124, 761,622,173
43, 3, 2,  52, 507,173,622
43, 4, 1,  32, 793,173,305
43, 4, 2, 226, 733,305,173
43, 5, 1, 190, 983,305,49
43, 5, 2, 190, 923,49,305
43, 6, 1,  14, 997,49,50
43, 6, 2,  26, 949,50,49
43, 7, 1,  51,1048,50,272
43, 7, 2,  52,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 503,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 555,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  39, 498,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  27, 577,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  23, 615,59,61
48,14, 1,  55, 630,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  76, 364,187,155
49, 3, 2, 122, 346,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  87, 433,158,155
49, 5, 1,  99, 518,158,157
49, 5, 2, 109, 542,157,158
49, 6, 1,  86, 604,157,25
49, 6, 2,  50, 592,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
