# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 830,142,38
42, 8, 1, 145,2801,142,126
42, 8, 2, 111, 941,126,142
42, 9, 1, 229,3030,126,35
42, 9, 2,  50, 991,35,126
42,10, 1,  90,3120,35,48
42,10, 2,  39,1030,48,35
42,11, 1, 195,3315,48,49
42,11, 2,  34,1064,49,48
42,12, 1,  70,3385,49,272
42,12, 2,  43,1107,272,49
43, 1, 1, 583, 583,24,192
43, 1, 2, 210, 210,192,24
43, 2, 1, 117, 700,192,622
43, 2, 2, 441, 651,622,192
43, 3, 1, 137, 837,622,173
43, 3, 2,  77, 728,173,622
43, 4, 1,  38, 875,173,305
43, 4, 2, 115, 843,305,173
43, 5, 1, 190,1065,305,49
43, 5, 2, 150, 993,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  32,1025,50,49
43, 7, 1, 119,1198,50,272
43, 7, 2,  48,1073,272,50
44, 1, 1, 451, 451,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 482,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  99, 581,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 615,35,48
44, 4, 2, 338,2247,48,35
44, 5, 1,  28, 643,48,49
44, 5, 2, 309,2556,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 634,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 650,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  68, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 377,1095,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  82, 102,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42, 144,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1, 117, 261,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  91, 352,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  36, 388,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1, 300, 688,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 706,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,  13, 719,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1, 133, 852,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 196,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 264,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 364,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 402,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  36, 402,65,64
48, 8, 1,  59, 492,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  44, 503,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  51, 554,63,750
48,11, 1,  50, 608,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  20, 628,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  31, 659,61,59
48,13, 2,  14, 605,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 650, 650,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 752,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 121, 873,187,155
49, 3, 2, 129, 353,155,187
49, 4, 1,  55, 928,155,158
49, 4, 2,  61, 414,158,155
49, 5, 1, 168,1096,158,157
49, 5, 2,  91, 505,157,158
49, 6, 1, 415,1511,157,25
49, 6, 2,  37, 542,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  38,  38,110,456
