# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 702,142,38
42, 8, 1, 421,1130,142,126
42, 8, 2, 125, 827,126,142
42, 9, 1, 228,1358,126,35
42, 9, 2, 139, 966,35,126
42,10, 1,  66,1424,35,48
42,10, 2,  62,1028,48,35
42,11, 1,  88,1512,48,49
42,11, 2, 121,1149,49,48
42,12, 1,  37,1549,49,272
42,12, 2, 177,1326,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1,  98, 391,192,622
43, 2, 2, 605, 696,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 109, 805,173,622
43, 4, 1,  40, 569,173,305
43, 4, 2, 259,1064,305,173
43, 5, 1, 190, 759,305,49
43, 5, 2, 190,1254,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  24,1278,50,49
43, 7, 1,  58, 831,50,272
43, 7, 2,  67,1345,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 360, 441,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 481,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 515,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 537,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  64,  64,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 174,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 231,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 244,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  63, 307,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 509, 806,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 873,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1008,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1124,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1176,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 200,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 103, 303,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 103, 336,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  59, 525,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  37, 495,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  55, 550,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  24, 574,67,63
48,12, 1,  17, 630,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  13, 643,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  42, 685,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  90, 440,187,155
49, 3, 2, 141, 361,155,187
49, 4, 1,  55, 495,155,158
49, 4, 2, 105, 466,158,155
49, 5, 1, 102, 597,158,157
49, 5, 2,  91, 557,157,158
49, 6, 1, 206, 803,157,25
49, 6, 2,  83, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
