# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 888,142,38
42, 8, 1, 109, 998,142,126
42, 8, 2,  85, 973,126,142
42, 9, 1, 224,1222,126,35
42, 9, 2,  63,1036,35,126
42,10, 1,  60,1282,35,48
42,10, 2,  45,1081,48,35
42,11, 1, 121,1403,48,49
42,11, 2, 176,1257,49,48
42,12, 1,  54,1457,49,272
42,12, 2,  58,1315,272,49
43, 1, 1, 463, 463,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 141, 604,192,622
43, 2, 2, 629, 747,622,192
43, 3, 1, 138, 742,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  50, 792,173,305
43, 4, 2, 319,1208,305,173
43, 5, 1, 190, 982,305,49
43, 5, 2, 190,1398,49,305
43, 6, 1,  14, 996,49,50
43, 6, 2,  40,1438,50,49
43, 7, 1, 109,1105,50,272
43, 7, 2,  62,1500,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1083,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,  11, 141,6022,6021
46, 6, 1,  22, 156,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  27, 233,6027,6028
46,10, 2,  32, 242,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 337, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  35, 402,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  27, 485,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  30, 584,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1, 104, 425,187,155
49, 3, 2, 130, 353,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  96, 449,158,155
49, 5, 1, 113, 593,158,157
49, 5, 2,  91, 540,157,158
49, 6, 1, 397, 990,157,25
49, 6, 2,  49, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
