# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 797,2202,142,38
42, 8, 1, 414,1862,142,126
42, 8, 2, 123,2325,126,142
42, 9, 1, 230,2092,126,35
42, 9, 2, 140,2465,35,126
42,10, 1,  47,2139,35,48
42,10, 2,  53,2518,48,35
42,11, 1,  58,2197,48,49
42,11, 2, 107,2625,49,48
42,12, 1,  45,2242,49,272
42,12, 2, 106,2731,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 102, 461,192,622
43, 2, 2, 406, 496,622,192
43, 3, 1, 138, 599,622,173
43, 3, 2, 128, 624,173,622
43, 4, 1,  64, 663,173,305
43, 4, 2, 234, 858,305,173
43, 5, 1, 104, 767,305,49
43, 5, 2, 190,1048,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  32,1080,50,49
43, 7, 1,  92, 873,50,272
43, 7, 2,  60,1140,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 262, 554,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 658,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 692,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 714,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 363,1389,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 187,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  23, 458,6027,6025
46,10, 1, 160, 351,6027,6028
46,10, 2, 180, 638,6028,6027
47, 1, 1, 440, 440,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 983,1423,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 198,1621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143,1764,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1882,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1997,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,2134,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2186,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 220,180,15
48, 3, 2, 158, 226,15,180
48, 4, 1,  93, 313,15,43
48, 4, 2,  72, 298,43,15
48, 5, 1,  99, 412,43,691
48, 5, 2, 162, 460,691,43
48, 6, 1,  35, 447,691,64
48, 6, 2,  39, 499,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  36, 535,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 592,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  30, 622,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  52, 674,63,750
48,11, 1,  22, 624,63,67
48,11, 2,  24, 698,67,63
48,12, 1,  17, 641,67,61
48,12, 2,  15, 713,61,67
48,13, 1,  12, 653,61,59
48,13, 2,  14, 727,59,61
48,14, 1,  47, 700,59,58
48,14, 2,  42, 769,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 435, 768,187,155
49, 3, 2, 159, 421,155,187
49, 4, 1,  55, 823,155,158
49, 4, 2, 106, 527,158,155
49, 5, 1, 127, 950,158,157
49, 5, 2, 114, 641,157,158
49, 6, 1, 117,1067,157,25
49, 6, 2, 173, 814,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
