# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 463,2480,142,38
42, 8, 1, 362,1130,142,126
42, 8, 2, 372,2852,126,142
42, 9, 1, 230,1360,126,35
42, 9, 2, 142,2994,35,126
42,10, 1,  46,1406,35,48
42,10, 2,  59,3053,48,35
42,11, 1,  44,1450,48,49
42,11, 2, 148,3201,49,48
42,12, 1,  46,1496,49,272
42,12, 2,  65,3266,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 106, 551,192,622
43, 2, 2, 405, 502,622,192
43, 3, 1, 138, 689,622,173
43, 3, 2,  96, 598,173,622
43, 4, 1,  35, 724,173,305
43, 4, 2, 221, 819,305,173
43, 5, 1, 184, 908,305,49
43, 5, 2, 190,1009,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  41,1050,50,49
43, 7, 1,  91,1013,50,272
43, 7, 2,  57,1107,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  96, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 223,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 695,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 769,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 207,1051,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 231,1282,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 452,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2, 175, 627,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 882,1109,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 223,1332,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79,1411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 165,1786,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 181,180,15
48, 3, 2, 102, 171,15,180
48, 4, 1,  96, 277,15,43
48, 4, 2,  91, 262,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 165, 427,691,43
48, 6, 1,  34, 410,691,64
48, 6, 2,  35, 462,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 493,65,64
48, 8, 1,  61, 502,65,66
48, 8, 2,  58, 551,66,65
48, 9, 1,  19, 521,66,750
48, 9, 2,  37, 588,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 640,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  11, 622,61,59
48,13, 2,  27, 705,59,61
48,14, 1,  41, 663,59,58
48,14, 2, 115, 820,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  71, 222,187,599
49, 3, 1,  87, 341,187,155
49, 3, 2, 136, 358,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2, 121, 479,158,155
49, 5, 1,  91, 487,158,157
49, 5, 2, 104, 583,157,158
49, 6, 1, 133, 620,157,25
49, 6, 2, 281, 864,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
