# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1263,142,38
42, 8, 1, 439,3004,142,126
42, 8, 2,  74,1337,126,142
42, 9, 1, 230,3234,126,35
42, 9, 2,  51,1388,35,126
42,10, 1,  68,3302,35,48
42,10, 2,  48,1436,48,35
42,11, 1, 119,3421,48,49
42,11, 2,  85,1521,49,48
42,12, 1,  55,3476,49,272
42,12, 2,  50,1571,272,49
43, 1, 1, 473, 473,24,192
43, 1, 2, 151, 151,192,24
43, 2, 1,  98, 571,192,622
43, 2, 2, 314, 465,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  56, 521,173,622
43, 4, 1,  44, 753,173,305
43, 4, 2, 185, 706,305,173
43, 5, 1, 132, 885,305,49
43, 5, 2,  85, 791,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  38, 829,50,49
43, 7, 1,  97, 996,50,272
43, 7, 2,  44, 873,272,50
44, 1, 1, 491, 491,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 549,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  80, 629,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 662,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 684,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 348,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 373,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 778,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  77,  96,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42, 138,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 170, 308,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 401,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  90, 491,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 513,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1,  18, 531,6024,6025
46, 8, 2,  17, 190,6025,6024
46, 9, 1,   9, 540,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1, 164, 704,6027,6028
46,10, 2,  40, 239,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 489,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  40, 402,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  31, 492,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  23, 580,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  51, 631,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  18, 649,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  46, 695,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 474, 474,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 576,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1,  98, 674,187,155
49, 3, 2, 154, 435,155,187
49, 4, 1,  55, 729,155,158
49, 4, 2,  81, 516,158,155
49, 5, 1, 551,1280,158,157
49, 5, 2,  89, 605,157,158
49, 6, 1, 376,1656,157,25
49, 6, 2,  57, 662,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  31,  31,110,456
