# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 248,1937,142,38
42, 8, 1, 115,1001,142,126
42, 8, 2,  75,2012,126,142
42, 9, 1, 218,1219,126,35
42, 9, 2,  65,2077,35,126
42,10, 1,  51,1270,35,48
42,10, 2,  45,2122,48,35
42,11, 1,  55,1325,48,49
42,11, 2, 251,2373,49,48
42,12, 1,  41,1366,49,272
42,12, 2, 108,2481,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 110, 335,192,622
43, 2, 2, 619, 716,622,192
43, 3, 1, 138, 473,622,173
43, 3, 2, 134, 850,173,622
43, 4, 1,  56, 529,173,305
43, 4, 2, 246,1096,305,173
43, 5, 1, 112, 641,305,49
43, 5, 2, 190,1286,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  54,1340,50,49
43, 7, 1,  73, 728,50,272
43, 7, 2,  72,1412,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 228, 937,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74,1011,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1027,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1350,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1446,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 215,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  15, 230,6027,6025
46,10, 1,  41, 236,6027,6028
46,10, 2, 103, 333,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 799,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 855,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99, 954,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1104,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1191,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1286,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1338,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  70, 242,15,43
48, 4, 2,  99, 265,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 106, 371,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  37, 408,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  27, 523,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  26, 601,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  12, 628,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  43, 671,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  79, 459,187,155
49, 3, 2, 115, 351,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2, 212, 563,158,155
49, 5, 1, 107, 621,158,157
49, 5, 2, 124, 687,157,158
49, 6, 1, 102, 723,157,25
49, 6, 2, 103, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
