# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 727,142,38
42, 8, 1,  68, 576,142,126
42, 8, 2,  92, 819,126,142
42, 9, 1, 127, 703,126,35
42, 9, 2,  79, 898,35,126
42,10, 1,  48, 751,35,48
42,10, 2,  46, 944,48,35
42,11, 1,  98, 849,48,49
42,11, 2, 220,1164,49,48
42,12, 1,  43, 892,49,272
42,12, 2,  66,1230,272,49
43, 1, 1, 159, 159,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  74, 233,192,622
43, 2, 2, 510, 640,622,192
43, 3, 1, 138, 371,622,173
43, 3, 2,  91, 731,173,622
43, 4, 1,  38, 409,173,305
43, 4, 2, 167, 898,305,173
43, 5, 1, 190, 599,305,49
43, 5, 2, 179,1077,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  27,1104,50,49
43, 7, 1,  80, 693,50,272
43, 7, 2,  51,1155,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  60, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 228,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 295,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 352,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 368,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 654,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 745,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  22, 216,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 524,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  39, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 482,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  69, 387,187,155
49, 3, 2, 207, 428,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  90, 518,158,155
49, 5, 1,  86, 528,158,157
49, 5, 2,  97, 615,157,158
49, 6, 1,  69, 597,157,25
49, 6, 2,  54, 669,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
