# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 631,1155,142,38
42, 8, 1, 215,1662,142,126
42, 8, 2, 112,1267,126,142
42, 9, 1, 230,1892,126,35
42, 9, 2,  64,1331,35,126
42,10, 1,  59,1951,35,48
42,10, 2,  41,1372,48,35
42,11, 1,  65,2016,48,49
42,11, 2,  58,1430,49,48
42,12, 1,  44,2060,49,272
42,12, 2,  39,1469,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  56, 450,192,622
43, 2, 2, 236, 326,622,192
43, 3, 1, 115, 565,622,173
43, 3, 2,  35, 361,173,622
43, 4, 1,  27, 592,173,305
43, 4, 2,  62, 423,305,173
43, 5, 1,  85, 677,305,49
43, 5, 2,  46, 469,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  18, 487,50,49
43, 7, 1,  65, 756,50,272
43, 7, 2,  51, 538,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 212, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 843,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  43,  89,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 117, 206,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  86, 292,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  21, 313,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 335,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 352,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 362,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 375,6027,6028
46,10, 2,  13, 196,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 439,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 533,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 585,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 541,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 198, 652,187,155
49, 3, 2,  77, 297,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  74, 371,158,155
49, 5, 1, 132, 839,158,157
49, 5, 2,  90, 461,157,158
49, 6, 1, 379,1218,157,25
49, 6, 2,  42, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
