# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 605,1824,142,38
42, 8, 1, 436,3797,142,126
42, 8, 2,  97,1921,126,142
42, 9, 1, 230,4027,126,35
42, 9, 2,  76,1997,35,126
42,10, 1,  87,4114,35,48
42,10, 2,  43,2040,48,35
42,11, 1, 235,4349,48,49
42,11, 2,  38,2078,49,48
42,12, 1,  53,4402,49,272
42,12, 2,  65,2143,272,49
43, 1, 1, 491, 491,24,192
43, 1, 2, 272, 272,192,24
43, 2, 1, 109, 600,192,622
43, 2, 2, 407, 679,622,192
43, 3, 1, 138, 738,622,173
43, 3, 2, 128, 807,173,622
43, 4, 1,  81, 819,173,305
43, 4, 2, 109, 916,305,173
43, 5, 1,  91, 910,305,49
43, 5, 2, 112,1028,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  36,1064,50,49
43, 7, 1,  92,1016,50,272
43, 7, 2,  46,1110,272,50
44, 1, 1, 437, 437,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  68, 505,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 544,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 577,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  30, 607,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  40,  40,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 118, 158,6032,6031
46, 2, 2,  30,  75,6031,6032
46, 3, 1,  42, 200,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  54, 254,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  93, 347,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  25, 372,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  25, 397,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 415,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1,   9, 424,6025,6027
46, 9, 2,  22, 231,6027,6025
46,10, 1,  54, 478,6027,6028
46,10, 2, 177, 408,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 230,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 391,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 419,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 262, 342,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  68, 410,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 509,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  46, 555,691,64
48, 6, 2,  35, 374,64,691
48, 7, 1,  36, 591,64,65
48, 7, 2,  37, 411,65,64
48, 8, 1,  62, 653,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  19, 672,66,750
48, 9, 2,  24, 492,750,66
48,10, 1,  52, 724,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  23, 747,63,67
48,11, 2,  21, 565,67,63
48,12, 1,  20, 767,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  17, 784,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 825,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 556, 556,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 658,599,187
49, 2, 2,  72, 235,187,599
49, 3, 1, 249, 907,187,155
49, 3, 2,  98, 333,155,187
49, 4, 1,  55, 962,155,158
49, 4, 2,  69, 402,158,155
49, 5, 1, 600,1562,158,157
49, 5, 2,  91, 493,157,158
49, 6, 1, 415,1977,157,25
49, 6, 2,  61, 554,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
