# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 443,1574,142,38
42, 8, 1, 325,1821,142,126
42, 8, 2, 110,1684,126,142
42, 9, 1, 222,2043,126,35
42, 9, 2,  64,1748,35,126
42,10, 1,  52,2095,35,48
42,10, 2,  39,1787,48,35
42,11, 1,  56,2151,48,49
42,11, 2,  38,1825,49,48
42,12, 1,  40,2191,49,272
42,12, 2,  38,1863,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  55, 471,192,622
43, 2, 2, 165, 228,622,192
43, 3, 1, 135, 606,622,173
43, 3, 2,  26, 254,173,622
43, 4, 1,  31, 637,173,305
43, 4, 2,  87, 341,305,173
43, 5, 1,  58, 695,305,49
43, 5, 2,  53, 394,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  25, 419,50,49
43, 7, 1,  53, 762,50,272
43, 7, 2,  63, 482,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 241,35,48
44, 4, 2, 450,2359,48,35
44, 5, 1,  22, 263,48,49
44, 5, 2, 309,2668,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 423,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 488,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 782,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  47,  92,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  45, 167,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  32, 199,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  27, 226,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 243,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  13, 256,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 269,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 560,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 403,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  30, 559,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  35, 594,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  14, 608,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  98, 213,187,599
49, 3, 1,  93, 562,187,155
49, 3, 2,  77, 290,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  66, 356,158,155
49, 5, 1, 178, 795,158,157
49, 5, 2,  96, 452,157,158
49, 6, 1, 304,1099,157,25
49, 6, 2,  44, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
