# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 885,142,38
42, 8, 1,  58, 578,142,126
42, 8, 2,  63, 948,126,142
42, 9, 1,  81, 659,126,35
42, 9, 2,  84,1032,35,126
42,10, 1,  52, 711,35,48
42,10, 2,  74,1106,48,35
42,11, 1, 126, 837,48,49
42,11, 2, 146,1252,49,48
42,12, 1,  47, 884,49,272
42,12, 2, 213,1465,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  96, 356,192,622
43, 2, 2, 204, 264,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  87, 351,173,622
43, 4, 1,  33, 527,173,305
43, 4, 2, 313, 664,305,173
43, 5, 1, 186, 713,305,49
43, 5, 2, 171, 835,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  24, 859,50,49
43, 7, 1,  98, 825,50,272
43, 7, 2,  62, 921,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 166, 224,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 228, 477,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 581,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 647,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 206, 869,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 959,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  14, 129,6022,6021
46, 6, 1,  79, 204,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 226,6023,6024
46, 7, 2,  82, 228,6024,6023
46, 8, 1,  18, 244,6024,6025
46, 8, 2,  19, 247,6025,6024
46, 9, 1,   9, 253,6025,6027
46, 9, 2,  10, 257,6027,6025
46,10, 1,  13, 266,6027,6028
46,10, 2,  15, 272,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 148, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 467,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 526,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  37, 490,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 581,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  18, 582,59,61
48,14, 1,  44, 638,59,58
48,14, 2,  83, 665,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  64, 297,187,155
49, 3, 2, 158, 376,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  94, 470,158,155
49, 5, 1, 106, 458,158,157
49, 5, 2,  90, 560,157,158
49, 6, 1,  65, 523,157,25
49, 6, 2, 123, 683,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
