# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 567,1766,142,38
42, 8, 1, 235, 948,142,126
42, 8, 2, 114,1880,126,142
42, 9, 1, 230,1178,126,35
42, 9, 2,  88,1968,35,126
42,10, 1,  58,1236,35,48
42,10, 2,  44,2012,48,35
42,11, 1, 111,1347,48,49
42,11, 2, 182,2194,49,48
42,12, 1,  72,1419,49,272
42,12, 2, 154,2348,272,49
43, 1, 1, 310, 310,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 125, 435,192,622
43, 2, 2, 636, 713,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2, 115, 828,173,622
43, 4, 1,  55, 628,173,305
43, 4, 2, 331,1159,305,173
43, 5, 1, 185, 813,305,49
43, 5, 2, 190,1349,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  38,1387,50,49
43, 7, 1, 133, 960,50,272
43, 7, 2,  78,1465,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 295,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 342,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 193, 535,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 123, 658,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 740,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 256,1012,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1122,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 179,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  12, 210,6027,6025
46,10, 1,  38, 235,6027,6028
46,10, 2,  18, 228,6028,6027
47, 1, 1, 431, 431,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 722,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 777,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 832,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 929,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1082,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1143,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 174,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 171, 409,691,43
48, 6, 1,  40, 382,691,64
48, 6, 2,  33, 442,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 473,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  28, 558,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 610,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 632,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 648,61,67
48,13, 1,  13, 593,61,59
48,13, 2,  12, 660,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  68, 436,187,155
49, 3, 2, 164, 395,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  90, 485,158,155
49, 5, 1,  92, 583,158,157
49, 5, 2, 115, 600,157,158
49, 6, 1, 148, 731,157,25
49, 6, 2, 179, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
