# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 805,142,38
42, 8, 1,  53, 656,142,126
42, 8, 2,  64, 869,126,142
42, 9, 1, 106, 762,126,35
42, 9, 2,  52, 921,35,126
42,10, 1,  47, 809,35,48
42,10, 2,  59, 980,48,35
42,11, 1,  47, 856,48,49
42,11, 2, 117,1097,49,48
42,12, 1,  50, 906,49,272
42,12, 2, 170,1267,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  78, 308,192,622
43, 2, 2, 584, 659,622,192
43, 3, 1, 138, 446,622,173
43, 3, 2,  79, 738,173,622
43, 4, 1,  39, 485,173,305
43, 4, 2, 250, 988,305,173
43, 5, 1, 190, 675,305,49
43, 5, 2, 163,1151,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  44,1195,50,49
43, 7, 1, 106, 795,50,272
43, 7, 2,  70,1265,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  72, 105,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 128,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 214, 342,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 497,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 513,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 681,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 462, 462,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 618,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  73, 365,187,155
49, 3, 2,  85, 301,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  71, 372,158,155
49, 5, 1,  90, 510,158,157
49, 5, 2,  91, 463,157,158
49, 6, 1,  73, 583,157,25
49, 6, 2,  43, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
