# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 637,142,38
42, 8, 1, 427,1412,142,126
42, 8, 2,  73, 710,126,142
42, 9, 1, 183,1595,126,35
42, 9, 2,  37, 747,35,126
42,10, 1,  71,1666,35,48
42,10, 2,  40, 787,48,35
42,11, 1, 222,1888,48,49
42,11, 2,  38, 825,49,48
42,12, 1,  87,1975,49,272
42,12, 2,  48, 873,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 180, 760,192,622
43, 2, 2, 295, 391,622,192
43, 3, 1, 134, 894,622,173
43, 3, 2,  52, 443,173,622
43, 4, 1,  47, 941,173,305
43, 4, 2, 150, 593,305,173
43, 5, 1, 189,1130,305,49
43, 5, 2, 190, 783,49,305
43, 6, 1,  14,1144,49,50
43, 6, 2,  49, 832,50,49
43, 7, 1, 133,1277,50,272
43, 7, 2,  50, 882,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 366,2275,48,35
44, 5, 1,  27, 220,48,49
44, 5, 2, 309,2584,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  83,  83,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 167,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 207,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 298,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 321,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 383,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 435,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2,  76, 192,187,599
49, 3, 1,  74, 307,187,155
49, 3, 2,  77, 269,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  71, 340,158,155
49, 5, 1, 318, 680,158,157
49, 5, 2,  88, 428,157,158
49, 6, 1, 235, 915,157,25
49, 6, 2,  38, 466,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  32,  32,110,456
