# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 683,142,38
42, 8, 1, 218,1848,142,126
42, 8, 2,  59, 742,126,142
42, 9, 1, 226,2074,126,35
42, 9, 2,  45, 787,35,126
42,10, 1,  85,2159,35,48
42,10, 2,  43, 830,48,35
42,11, 1, 209,2368,48,49
42,11, 2,  85, 915,49,48
42,12, 1,  68,2436,49,272
42,12, 2,  58, 973,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2, 505, 505,192,24
43, 2, 1, 106, 275,192,622
43, 2, 2, 284, 789,622,192
43, 3, 1, 138, 413,622,173
43, 3, 2,  51, 840,173,622
43, 4, 1,  77, 490,173,305
43, 4, 2, 148, 988,305,173
43, 5, 1, 190, 680,305,49
43, 5, 2, 190,1178,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  56,1234,50,49
43, 7, 1, 119, 813,50,272
43, 7, 2,  71,1305,272,50
44, 1, 1, 338, 338,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 371,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 439,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 469,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 197, 197,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 357,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 116, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 831,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175,1022,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1122,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  86, 107,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 149,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  56, 205,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  66, 271,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  25, 296,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 288, 584,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 602,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 612,6025,6027
46, 9, 2,  14, 195,6027,6025
46,10, 1,  19, 631,6027,6028
46,10, 2, 173, 368,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 196,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 237,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 289,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 336,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 423,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 478,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  71, 242,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  39, 408,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  62, 470,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  20, 490,66,750
48, 9, 2,  19, 481,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  24, 566,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 586,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  21, 607,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 142, 554,187,155
49, 3, 2,  85, 302,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  66, 368,158,155
49, 5, 1, 928,1537,158,157
49, 5, 2,  88, 456,157,158
49, 6, 1, 415,1952,157,25
49, 6, 2,  37, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
