# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 854,142,38
42, 8, 1, 116, 854,142,126
42, 8, 2,  82, 936,126,142
42, 9, 1, 141, 995,126,35
42, 9, 2,  83,1019,35,126
42,10, 1,  44,1039,35,48
42,10, 2,  45,1064,48,35
42,11, 1,  42,1081,48,49
42,11, 2,  84,1148,49,48
42,12, 1,  54,1135,49,272
42,12, 2,  51,1199,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 181, 506,192,622
43, 2, 2, 539, 628,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 130, 758,173,622
43, 4, 1,  58, 702,173,305
43, 4, 2, 276,1034,305,173
43, 5, 1, 162, 864,305,49
43, 5, 2, 190,1224,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  39,1263,50,49
43, 7, 1, 117, 995,50,272
43, 7, 2,  50,1313,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 757,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1, 116, 307,6027,6028
46,10, 2,  68, 262,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 745, 887,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 952,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119,1071,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1134,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1179,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1258,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1310,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 409,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 496,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 598,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  43, 641,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 100, 236,187,599
49, 3, 1, 114, 450,187,155
49, 3, 2, 117, 353,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  91, 444,158,155
49, 5, 1,  94, 599,158,157
49, 5, 2,  91, 535,157,158
49, 6, 1, 188, 787,157,25
49, 6, 2,  51, 586,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
