# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192, 860,142,38
42, 8, 1, 138, 915,142,126
42, 8, 2, 142,1002,126,142
42, 9, 1, 220,1135,126,35
42, 9, 2, 101,1103,35,126
42,10, 1,  49,1184,35,48
42,10, 2,  44,1147,48,35
42,11, 1,  95,1279,48,49
42,11, 2, 115,1262,49,48
42,12, 1,  40,1319,49,272
42,12, 2,  63,1325,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 141, 529,192,622
43, 2, 2, 612, 726,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2, 108, 834,173,622
43, 4, 1,  57, 724,173,305
43, 4, 2, 248,1082,305,173
43, 5, 1, 128, 852,305,49
43, 5, 2, 188,1270,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  52,1322,50,49
43, 7, 1,  71, 937,50,272
43, 7, 2,  84,1406,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 254,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 593,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 775,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 173,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 214,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 235,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 245,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  44, 289,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 197, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 183, 532,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 414, 946,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 306,1252,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  50, 516,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 568,750,63
48,10, 2,  66, 538,63,750
48,11, 1,  22, 590,63,67
48,11, 2,  31, 569,67,63
48,12, 1,  66, 656,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  37, 693,61,59
48,13, 2,  30, 615,59,61
48,14, 1,  42, 735,59,58
48,14, 2,  74, 689,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 541,187,155
49, 3, 2, 143, 364,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 122, 486,158,155
49, 5, 1,  99, 695,158,157
49, 5, 2,  96, 582,157,158
49, 6, 1,  45, 740,157,25
49, 6, 2,  46, 628,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
