# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1798,142,38
42, 8, 1, 132,1087,142,126
42, 8, 2,  71,1869,126,142
42, 9, 1, 123,1210,126,35
42, 9, 2,  69,1938,35,126
42,10, 1,  50,1260,35,48
42,10, 2,  41,1979,48,35
42,11, 1,  86,1346,48,49
42,11, 2, 184,2163,49,48
42,12, 1,  41,1387,49,272
42,12, 2,  48,2211,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  79, 345,192,622
43, 2, 2, 422, 501,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 142, 643,173,622
43, 4, 1,  42, 525,173,305
43, 4, 2, 213, 856,305,173
43, 5, 1, 150, 675,305,49
43, 5, 2, 190,1046,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  30,1076,50,49
43, 7, 1,  75, 764,50,272
43, 7, 2,  51,1127,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 132, 214,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 164, 402,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 473,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 527,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 252, 795,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 892,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  14, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  31, 179,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 201,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  30, 231,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 623,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 803,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  31, 556,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  76, 259,187,599
49, 3, 1,  66, 467,187,155
49, 3, 2, 167, 426,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 111, 537,158,155
49, 5, 1, 118, 640,158,157
49, 5, 2, 113, 650,157,158
49, 6, 1, 184, 824,157,25
49, 6, 2, 140, 790,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
