# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 980,142,38
42, 8, 1, 208,1333,142,126
42, 8, 2,  49,1029,126,142
42, 9, 1, 221,1554,126,35
42, 9, 2,  69,1098,35,126
42,10, 1,  52,1606,35,48
42,10, 2,  41,1139,48,35
42,11, 1,  80,1686,48,49
42,11, 2,  82,1221,49,48
42,12, 1,  55,1741,49,272
42,12, 2,  51,1272,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 183, 619,192,622
43, 2, 2, 146, 212,622,192
43, 3, 1, 126, 745,622,173
43, 3, 2,  89, 301,173,622
43, 4, 1,  40, 785,173,305
43, 4, 2, 212, 513,305,173
43, 5, 1, 188, 973,305,49
43, 5, 2, 185, 698,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  22, 720,50,49
43, 7, 1, 104,1091,50,272
43, 7, 2,  80, 800,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 471,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  43,  60,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41, 101,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 130,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 139,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 156,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  26, 171,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1, 105, 311,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1,  72,  72,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 190,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 232,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 282,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 337,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 370,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 413,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 465,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 383,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 558,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  77, 388,187,155
49, 3, 2, 121, 355,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  87, 442,158,155
49, 5, 1,  97, 540,158,157
49, 5, 2,  95, 537,157,158
49, 6, 1,  86, 626,157,25
49, 6, 2,  63, 600,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
