# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 529,142,38
42, 8, 1, 443,1937,142,126
42, 8, 2,  68, 597,126,142
42, 9, 1, 230,2167,126,35
42, 9, 2,  51, 648,35,126
42,10, 1,  38,2205,35,48
42,10, 2,  43, 691,48,35
42,11, 1,  25,2230,48,49
42,11, 2,  28, 719,49,48
42,12, 1,  27,2257,49,272
42,12, 2,  29, 748,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 190, 436,192,622
43, 2, 2, 242, 339,622,192
43, 3, 1, 136, 572,622,173
43, 3, 2,  58, 397,173,622
43, 4, 1,  24, 596,173,305
43, 4, 2, 217, 614,305,173
43, 5, 1,  28, 624,305,49
43, 5, 2,  14, 628,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  15, 643,50,49
43, 7, 1,  18, 656,50,272
43, 7, 2,  10, 653,272,50
44, 1, 1, 531, 531,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 334, 865,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 936,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 970,35,48
44, 4, 2, 483,2392,48,35
44, 5, 1,  22, 992,48,49
44, 5, 2, 162,2554,49,48
45, 1, 1,  15,  15,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  19,  34,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  57,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  18,  75,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  21,  96,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  11, 107,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 123,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  42, 165,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  28, 152,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 214,6027,6028
46,10, 2,  17, 207,6028,6027
47, 1, 1,  33,  33,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  73, 106,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 143,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  33, 176,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 216,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  15, 231,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  17, 248,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 300,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  32, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  34, 586,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  35, 621,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  70, 318,187,155
49, 3, 2,  98, 315,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2,  71, 386,158,155
49, 5, 1,  87, 460,158,157
49, 5, 2,  90, 476,157,158
49, 6, 1,  74, 534,157,25
49, 6, 2,  47, 523,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
