# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 561,142,38
42, 8, 1, 148, 958,142,126
42, 8, 2, 109, 670,126,142
42, 9, 1, 191,1149,126,35
42, 9, 2,  56, 726,35,126
42,10, 1,  47,1196,35,48
42,10, 2,  39, 765,48,35
42,11, 1,  62,1258,48,49
42,11, 2,  28, 793,49,48
42,12, 1,  37,1295,49,272
42,12, 2,  33, 826,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  57, 342,192,622
43, 2, 2, 165, 233,622,192
43, 3, 1,  85, 427,622,173
43, 3, 2,  40, 273,173,622
43, 4, 1,  29, 456,173,305
43, 4, 2,  53, 326,305,173
43, 5, 1,  60, 516,305,49
43, 5, 2,  33, 359,49,305
43, 6, 1,  14, 530,49,50
43, 6, 2,  22, 381,50,49
43, 7, 1,  44, 574,50,272
43, 7, 2,  32, 413,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 233,2142,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2451,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 291,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  43, 334,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 379,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 395,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  51, 446,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 543,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  44,  88,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 117,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  16, 146,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  21, 167,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 157,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 325,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 403,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 455,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  29, 545,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  24, 569,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 503, 503,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 605,599,187
49, 2, 2,  80, 195,187,599
49, 3, 1, 122, 727,187,155
49, 3, 2,  73, 268,155,187
49, 4, 1,  55, 782,155,158
49, 4, 2,  68, 336,158,155
49, 5, 1, 128, 910,158,157
49, 5, 2,  88, 424,157,158
49, 6, 1, 110,1020,157,25
49, 6, 2,  45, 469,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
