# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 760,142,38
42, 8, 1, 187,1265,142,126
42, 8, 2,  73, 833,126,142
42, 9, 1, 148,1413,126,35
42, 9, 2, 130, 963,35,126
42,10, 1,  52,1465,35,48
42,10, 2,  44,1007,48,35
42,11, 1,  51,1516,48,49
42,11, 2, 267,1274,49,48
42,12, 1,  40,1556,49,272
42,12, 2,  73,1347,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 170, 404,192,622
43, 2, 2, 332, 435,622,192
43, 3, 1, 136, 540,622,173
43, 3, 2, 135, 570,173,622
43, 4, 1,  39, 579,173,305
43, 4, 2, 299, 869,305,173
43, 5, 1, 181, 760,305,49
43, 5, 2, 189,1058,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  47,1105,50,49
43, 7, 1,  70, 844,50,272
43, 7, 2, 116,1221,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 434,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 519,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 127, 728,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1198,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  75, 136,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   8, 174,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 215,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  20, 235,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  33, 268,6027,6025
46,10, 1,  83, 279,6027,6028
46,10, 2, 104, 372,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 348, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 280, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 943,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  27, 593,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  50, 169,187,599
49, 3, 1,  76, 574,187,155
49, 3, 2, 178, 347,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  94, 441,158,155
49, 5, 1, 106, 735,158,157
49, 5, 2,  99, 540,157,158
49, 6, 1, 138, 873,157,25
49, 6, 2,  58, 598,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
