# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1604,142,38
42, 8, 1, 153,1152,142,126
42, 8, 2,  75,1679,126,142
42, 9, 1, 186,1338,126,35
42, 9, 2,  60,1739,35,126
42,10, 1,  49,1387,35,48
42,10, 2,  48,1787,48,35
42,11, 1,  61,1448,48,49
42,11, 2,  86,1873,49,48
42,12, 1,  44,1492,49,272
42,12, 2,  50,1923,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 195, 527,192,622
43, 2, 2, 628, 754,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 135, 889,173,622
43, 4, 1,  57, 722,173,305
43, 4, 2, 330,1219,305,173
43, 5, 1, 171, 893,305,49
43, 5, 2, 187,1406,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  47,1453,50,49
43, 7, 1,  83, 990,50,272
43, 7, 2,  51,1504,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 209,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  11, 239,6027,6025
46,10, 1,  38, 235,6027,6028
46,10, 2,  17, 256,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 302, 769,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 823,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 873,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1002,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281,1340,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  42, 415,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  25, 497,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 549,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  35, 584,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  15, 577,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  70, 383,187,155
49, 3, 2, 144, 373,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2, 111, 484,158,155
49, 5, 1, 185, 623,158,157
49, 5, 2, 107, 591,157,158
49, 6, 1, 151, 774,157,25
49, 6, 2, 115, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
